id,date,hour,level,volume,area,ID_SWOT
2160004532,2019-12-18,07:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,08:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,09:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,10:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,11:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,12:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,13:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,14:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,15:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,16:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,17:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,18:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-18,19:00:00,88.67399999999999,10187000.0,578827.9999999999,2160004532
2160004532,2019-12-18,20:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-18,21:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-18,22:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-18,23:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,00:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,01:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,02:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,03:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,04:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,05:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,06:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,07:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,08:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,09:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-19,10:00:00,88.669,10184000.0,578717.9999999999,2160004532
2160004532,2019-12-19,11:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,12:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,13:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,14:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,15:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,16:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,17:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,18:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,19:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,20:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,21:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,22:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-19,23:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,00:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,01:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,02:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,03:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,04:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,05:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,06:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,07:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,08:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,09:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,10:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,11:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,12:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-20,13:00:00,88.662,10180000.0,578564.0000000001,2160004532
2160004532,2019-12-20,14:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,15:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,16:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,17:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,18:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,19:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,20:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,21:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,22:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,23:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,00:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,01:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,02:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,03:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,04:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,05:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,06:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,07:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-21,08:00:00,88.669,10184000.0,578717.9999999999,2160004532
2160004532,2019-12-21,09:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,10:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,11:00:00,88.662,10180000.0,578564.0000000001,2160004532
2160004532,2019-12-21,12:00:00,88.669,10184000.0,578717.9999999999,2160004532
2160004532,2019-12-21,13:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,14:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,15:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,16:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,17:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,18:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,19:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,20:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,21:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,22:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,23:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-22,00:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-22,01:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-22,02:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-22,03:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-22,04:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-22,05:00:00,88.65899999999999,10178000.0,578497.9999999998,2160004532
2160004532,2019-12-22,06:00:00,88.65100000000001,10174000.0,578322.0000000002,2160004532
2160004532,2019-12-22,07:00:00,88.652,10174000.0,578344.0,2160004532
2160004532,2019-12-22,08:00:00,88.652,10174000.0,578344.0,2160004532
2160004532,2019-12-22,09:00:00,88.65100000000001,10174000.0,578322.0000000002,2160004532
2160004532,2019-12-22,10:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,11:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,12:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,13:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,14:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,15:00:00,88.65,10173000.0,578300.0000000001,2160004532
2160004532,2019-12-22,16:00:00,88.65,10173000.0,578300.0000000001,2160004532
2160004532,2019-12-22,17:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,18:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,19:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,20:00:00,88.649,10173000.0,578278.0,2160004532
2160004532,2019-12-22,21:00:00,88.646,10171000.0,578212.0,2160004532
2160004532,2019-12-22,22:00:00,88.648,10172000.0,578255.9999999999,2160004532
2160004532,2019-12-22,23:00:00,88.64299999999999,10169000.0,578145.9999999997,2160004532
2160004532,2019-12-23,00:00:00,88.646,10171000.0,578212.0,2160004532
2160004532,2019-12-23,01:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,02:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,03:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,04:00:00,88.641,10168000.0,578102.0000000001,2160004532
2160004532,2019-12-23,05:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,06:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,07:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,08:00:00,88.641,10168000.0,578102.0000000001,2160004532
2160004532,2019-12-23,09:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,10:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,11:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,12:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,13:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,14:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,15:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,16:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,17:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,18:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,19:00:00,88.64,10167000.0,578080.0,2160004532
2160004532,2019-12-23,20:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-23,21:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-23,22:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-23,23:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,00:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,01:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,02:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,03:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,04:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,05:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,06:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,07:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,08:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,09:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,10:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,11:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,12:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,13:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,14:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,15:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,16:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,17:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,18:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,19:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-24,20:00:00,88.62299999999999,10158000.0,577705.9999999998,2160004532
2160004532,2019-12-24,21:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-24,22:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-24,23:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,00:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,01:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,02:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,03:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,04:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,05:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,06:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,07:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,08:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,09:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,10:00:00,88.616,10154000.0,577552.0,2160004532
2160004532,2019-12-25,11:00:00,88.619,10155000.0,577618.0,2160004532
2160004532,2019-12-25,12:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,13:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,14:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,15:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,16:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,17:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,18:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-25,19:00:00,88.613,10152000.0,577486.0,2160004532
2160004532,2019-12-25,20:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-25,21:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-25,22:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-25,23:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-26,00:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-26,01:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-26,02:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-26,03:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-26,04:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-26,05:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-26,06:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-26,07:00:00,88.604,10147000.0,577288.0,2160004532
2160004532,2019-12-26,08:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,09:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,10:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,11:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,12:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,13:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,14:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,15:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,16:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,17:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,18:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,19:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,20:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,21:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,22:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-26,23:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-27,00:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-27,01:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-27,02:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-27,03:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-27,04:00:00,88.596,10142000.0,577112.0000000001,2160004532
2160004532,2019-12-27,05:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,06:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,07:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,08:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,09:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,10:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,11:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,12:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,13:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,14:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,15:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,16:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,17:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,18:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,19:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,20:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,21:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,22:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-27,23:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-28,00:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-28,01:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-28,02:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-28,03:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-28,04:00:00,88.58,10133000.0,576760.0,2160004532
2160004532,2019-12-28,05:00:00,88.579,10132000.0,576737.9999999999,2160004532
2160004532,2019-12-28,06:00:00,88.579,10132000.0,576737.9999999999,2160004532
2160004532,2019-12-28,07:00:00,88.579,10132000.0,576737.9999999999,2160004532
2160004532,2019-12-28,08:00:00,88.579,10132000.0,576737.9999999999,2160004532
2160004532,2019-12-28,09:00:00,88.579,10132000.0,576737.9999999999,2160004532
2160004532,2019-12-28,10:00:00,88.579,10132000.0,576737.9999999999,2160004532
2160004532,2019-12-28,11:00:00,88.579,10132000.0,576737.9999999999,2160004532
2160004532,2019-12-28,12:00:00,88.579,10132000.0,576737.9999999999,2160004532
